file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2010-M-D-B07-5-R-01_0061_532448_to_536802,སྒྲུང་བཤད་ཡ་ཡིན་པས། འོ་འདི་མོ་རེད་བཞག ཨ། རྒན་ལགས་ཀིས་ང་ལ་འདི་ཨེ་འདྲའི་ཅིག་བཞག་སོང་།  ,sgrung bshad ya yin pas/_'o 'di mo red bzhag_a/_rgan lags kis nga la 'di e 'dra'i cig bzhag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0061_532448_to_536802.wav,STT_CS,3,85,4.354,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0061_532448_to_536802.wav,སྐྱིད་ཤད་ཨ་ད། འ་འདི་མོ་རེད་ཤག  རྒན་ལགས་ཀྱིས་ང་ལ་འདི་ཨེ་འདྲའི་གཅིག་བཞག་སོང་།
STT_CS-X-2010-M-D-B07-5-R-01_0082_687487_to_696895,སྙིང་རྗེ། བུ་གུ་ལ་མིང་འདོགས་བཏགས་རེས་དེ་ཨའུ་ཙི་དར་འདུག ད་ལྟ་ངས་འ་ད་གླང་ཆེན་ལབ་ཀྱི་འདུག་ག། མོའི་མིང་དངོས་གནས་དབྱངས་ཅན་རེད་ད་རཱ། དབྱངས་ཅན་ལྷ་མོ།  ,snying rje/_bu gu la ming 'dogs btags res de a'u tsi dar 'dug_da lta ngas 'a da glang chen lab kyi 'dug ga/_mo'i ming dngos gnas dbyangs can red da rA/_dbyangs can lha mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0082_687487_to_696895.wav,STT_CS,3,144,9.408,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0082_687487_to_696895.wav,མི་འདུག་གེ བུ་གུ་ད་མིང་དོག་ཏ་རེ་དེ་ཨའུ་ཙི་དར་འདུག ད་ལྟ་ངས་ད་ལྟ་གླང་ཆེན་ལ་ཡོད་ད། མོའ་མིང་དངོས་གནས། གྱངས་ཆན་རེད་ད་རཱ། གྱངས་ཆན་ལྷ་མོ།
STT_CS-X-2010-M-D-B07-5-R-01_0083_701890_to_710429,ཧ་གོ་མ་སོང། ག་རེ་ལབ་ཀྱི་ཡོད་མེད། བུ་གུ་ཚོས་མིང་འདོགས་མང་པོ་ལབ་ཀྱི་རེད་བ། ང་ཡང་ཁ་ནས་ཤོར་གྱི་འདུག མ་ལབ་དགོས། མ་ལབ་དགོས་བསམ་ནའང་། ཤོར་འགྲོ་ཡི་འདུག ད་ག་རེ་བྱེད་དགོས་རེད།  ,ha go ma song/_ga re lab kyi yod med/_bu gu tshos ming 'dogs mang po lab kyi red ba/_nga yang kha nas shor gyi 'dug_ma lab dgos/_ma lab dgos bsam na'ang /_shor 'gro yi 'dug_da ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0083_701890_to_710429.wav,STT_CS,3,167,8.539,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0083_701890_to_710429.wav,ཧ་གོ་མ་སོང། ག་བ་ྱེ་ནྲའ་ལབ་ཀི་ཡོད་མེད། པུ་གུ་ཚཡི་ད་མང་པོ་ལབ་ཀ་གོད་རཱ། ང་ཡང་ཁ་ནས་མར་ཤོར་གྱི་འདུག མ་ལབ་དགོས་མ་ལབ་དགོས་བསམ་ན་ཡོད་བ། ཤོར་འགྲོ་གི་ཡོད་ད་ག་རེ་བྱེད་གོས་རེད།
STT_CS-X-2010-M-D-B07-5-R-01_0103_845445_to_850955,ད་ལྟ་ནས་ཨོན་བྱེད་ཡོད་མ་རེད་རཱ། ཨོན་བྱེད་ཡོད་རེད། ད་ལྟ་ནས་རེ་ཁོརཌྀ་གཅིག་བྱས་བཞག་དགོ ཧེ་ལོ།  ,da lta nas on byed yod ma red rA/_on byed yod red/_da lta nas re khoraD-i gcig byas bzhag dgo_he lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0103_845445_to_850955.wav,STT_CS,3,91,5.51,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0103_845445_to_850955.wav,་ི་ར་རཱ། དབང་ཆེ། ད་ལྟ་རེ་ཁོརཌི་་། ཧ་ལོ།
STT_CS-X-2010-M-D-B07-5-R-01_0102_839202_to_844011,དོན་གྲུབ་བསླེབས་ཀྱི་འདུག་གས། འོ།  ,don grub bslebs kyi 'dug gas/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0102_839202_to_844011.wav,STT_CS,3,34,4.809,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0102_839202_to_844011.wav,ང་ཚོ་སླེབས་ཀྱི་རེད་བེ། །
STT_CS-X-2010-M-D-B07-5-R-01_0104_850955_to_856465,མ་རེད། རི་ཁོར་ཌྀང་བྱེད་ཀྱི་ཡོད་རེད། དེ་སྀཔི་ཀེར་མ་རེད། གཡའ་ཟ།  ,ma red/_ri khor D-ing byed kyi yod red/_de s-ipi ker ma red/_g.ya' za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0104_850955_to_856465.wav,STT_CS,3,63,5.51,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0104_850955_to_856465.wav,མ་རེད། རེ་ཁོར་ཌིང་བྱེད་ཀི་ཡོད་རེད། འདི་སྀཔི་ཁེར་མ་རེད།ཉཟ།
STT_CS-X-2010-M-D-B07-5-R-01_0105_865020_to_869222,ཟ་ཡས་ཏིས་སི་ཛར་སོང་། ཟིམ་ཚར་སོང་།  ,za yas tis si dzar song /_zim tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0105_865020_to_869222.wav,STT_CS,3,35,4.202,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0105_865020_to_869222.wav,ག་ར་ྐ་་ཟ་་། ཟིམ་ཚར་ཤོག
STT_CS-X-2010-M-D-B07-5-R-01_0107_877812_to_881524,ཤོག་དང་།  ,shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0107_877812_to_881524.wav,STT_CS,3,10,3.712,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0107_877812_to_881524.wav,ཤོག་དང་།
STT_CS-X-2010-M-D-B07-5-R-01_0109_895125_to_903597,གཡང་ལྷ། ཁྱོད་ད་ནེཀསིཋྀ་ཚོགས་ཐེངས་དེ་ལ་ཏིས་སི་ལེདཋྀ་ཆགས་ན་ཏིས་སི་ཅིག་དགོངས་པ་གནང་ཨ་ལོ། མ་རེད་ང་ཚོ་ཡང་རེད། ང་ཚོ་ཡང་རེད། ང་ཡང་རེད།  ,g.yang lha/_khyod da nekasiTh-i tshogs thengs de la tis si ledaTh-i chags na tis si cig dgongs pa gnang a lo/_ma red nga tsho yang red/_nga tsho yang red/_nga yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0109_895125_to_903597.wav,STT_CS,3,129,8.472,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0109_895125_to_903597.wav,གྱངས་ལགས། ཅོ་ཊོ་ནེཀསིཋྀ་ཚོགས་ཐེངས་དེ་ལ་ཏིག་ཙི་ལདཋྀ་ཆགས་ན། ཏིག་ཙི་ིགདགོངས་པ་གནང་ཨ་ལོ། མ་རེད། ང་ཚོ་ཡང་རེད།། ང་ཚོ་ཡ་རེད།་ལ ང་ཡོད་རེད། ཉལ་ས་དང་།
STT_CS-X-2010-M-D-B07-5-R-01_0110_905875_to_912819,བསྟན་འཛིན་ཀུན་དགའ། བསྟན་འཛིན་ཀུན་དགའ། རིགས་ལམ་རྒན་ལགས་ལ་དགོངས་པ། བསྟན་འཛིན་ཀུན་དགའ། འོ་འདི་ལ་ལན་བསྐུར།  ,bstan 'dzin kun dga'/_bstan 'dzin kun dga'/_rigs lam rgan lags la dgongs pa/_bstan 'dzin kun dga'/_'o 'di la lan bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0110_905875_to_912819.wav,STT_CS,3,104,6.944,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0110_905875_to_912819.wav,བསྟན་འཛིན་ཀུན་དགའ བསྟན་འཛིན་ཀུན་དགའ། རི་ལམ་རྒན་ལགས་ལ་དགོངས་པ། བསྟན་འཛིན་ཀུན་དགའ། འོ་དེ་ལརྒན་སུ།
STT_CS-X-2010-M-D-B07-5-R-01_0111_912819_to_919763,བསྟན་འཛིན་ཀུན་དགའ་འདིར་ཤོག་དང་། རྒན་ལགས་སྐད་བཏང་སོང། ཨ་ནས།  ,bstan 'dzin kun dga' 'dir shog dang /_rgan lags skad btang song/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0111_912819_to_919763.wav,STT_CS,3,60,6.944,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0111_912819_to_919763.wav,བསྟན་འཛིན་ཀུན་དགའ་འདིར་ཤོག་དང་། རྒན་ལགས་སྐད་བཏང་སོང་། ཨ་ནས།
STT_CS-X-2010-M-D-B07-5-R-01_0112_922277_to_930841,ང་ལ་ཏིས་སི་སྤྲད་དང་། དེར་བསྟན་འཛིན། ང་། ཇོ་ཇོ།  ,nga la tis si sprad dang /_der bstan 'dzin/_nga /_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0112_922277_to_930841.wav,STT_CS,3,48,8.564,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0112_922277_to_930841.wav,་པི་སྤྲད་དང་། འདི་བསྟན་འཛིན་ང་གྲོ་འགྲོ
STT_CS-X-2010-M-D-B07-5-R-01_0113_930841_to_939405,བསྟན་འཛིན་ཡར་སྒང་ལ་ཤོག སྐར་མ་བདུན་འདུག་ག། མ་ཟ་ཨ། ང་ལ་རྔན་པ་ཡོད། དགོའེ།  ,bstan 'dzin yar sgang la shog_skar ma bdun 'dug ga/_ma za a/_nga la rngan pa yod/_dgo'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0113_930841_to_939405.wav,STT_CS,3,72,8.564,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0113_930841_to_939405.wav,བསྟན་མཛས་ཡང་ང་ལ་ྲ། སྟད་མོ་འཛིན་དང་། མ་ཟ་ཨ། ང་ཡང་རྩེམ་པ་རེད་དགོས་བེ།།
STT_CS-X-2010-M-D-B07-5-R-01_0114_939979_to_944907,དང་པོ་ག་རེ་ང་ག་རེད་ལབ་ག ཨང་རྩིས་འགྲོ་རྒྱོ་འདྲ་པོ་རེ་ཁོརཌྀང་ཆགས་ན།  ,dang po ga re nga ga red lab ga_ang rtsis 'gro rgyo 'dra po re khoraD-ing chags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0114_939979_to_944907.wav,STT_CS,3,67,4.928,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0114_939979_to_944907.wav,དང་པོ་ག་བ་བཏང་ཡ་ཡིན་ལ། གསང་སྤྱོད་འགྲོ་རྒྱོ་འདྲ་བོ་རེ་ཁོར་ཌིང་བཆགས་ན།
STT_CS-X-2010-M-D-B07-5-R-01_0115_949497_to_956145,ང་རང་དང་ཁྱིམ་ཚང་ཁྱིམ་ཚང་སློབ་གྲྭ་རེད། སྦེང་སྦེང་སྦེང་ཡ་ལ།  ,nga rang dang khyim tshang khyim tshang slob grwa red/_sbeng sbeng sbeng ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0115_949497_to_956145.wav,STT_CS,3,59,6.648,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0115_949497_to_956145.wav,ང་ར་ད་ཁན་ཟང་ལ་ཁོན་ཚོ་སློབ་གྲྭ་ཕིན་བ་་་ཡིན།
STT_CS-X-2010-M-D-B07-5-R-01_0118_968633_to_973780,བདེ་བོ་ཅིག་ག་མི་འདུག ,bde bo cig ga mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0118_968633_to_973780.wav,STT_CS,3,21,5.147,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0118_968633_to_973780.wav,དེ་བོ་ཅི་མི་འདུག
STT_CS-X-2010-M-D-B07-5-R-01_0119_979855_to_983652,སྒྲུང་ཡ་ཡུད་དཀའ་ལས་ཁག་པོ་འདུག་རཱ། ཧ་ཧ་ཧ། སྒྲུང་རྒན་ལགས་ཀྱིས་སྒྲུང་དེབ་བདམས་ཀི་རེད་བེ།  ,sgrung ya yud dka' las khag po 'dug rA/_ha ha ha/_sgrung rgan lags kyis sgrung deb bdams ki red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0119_979855_to_983652.wav,STT_CS,3,87,3.797,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0119_979855_to_983652.wav,སྒྲུང་ནལ་དཀའ་ལས་ཁག་པོ་འདུག་རཱ།། སྒྲུང་རྒན་ལགས་ཀྱིས་སྒྲུང་དེབ་འདང་གི་འདུག་གེ།
STT_CS-X-2010-M-D-B07-5-R-01_0121_998940_to_1008787,རེ་ཁོརཌྀང་བྱེད་ཀྱི་ཡོད་རེད། རེ་ཁོརཌྀང་། རེ་ཁོརཌྀང་བྱེད་ཀྱི་རཱ། ད་ལྟ་རྗེས་ལ། མ། མ་བྱེད་དང་། དེ་ཆད་ན་མྱང་གྱི་རེད་ང།  ,re khoraD-ing byed kyi yod red/_re khoraD-ing /_re khoraD-ing byed kyi rA/_da lta rjes la/_ma/_ma byed dang /_de chad na myang gyi red nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0121_998940_to_1008787.wav,STT_CS,3,115,9.847,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0121_998940_to_1008787.wav,རེ་ཁོར་ཌིང་བྱེད་དགོས་རེད། རེ་ཁོར་ཌིང་། རེ་ཁོར་ཌིང་བྱེད་ཀྱི་རཱ། ད་ལྟ་རྗེས་ལ།མ་མ་བྱེད་དང་།ི་ར།
STT_TT00015_00795.100-00795.700,ནུས་པ་དེ།  ,nus pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00795.100-00795.700.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00015_00795.100-00795.700.wav,ནུས་པ་འདི་
STT_TT00015_00799.100-00799.800,ཨོ་ད་ང་རང་ཚོ།  ,o da nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00799.100-00799.800.wav,STT_TT,3,15,0.6999999999999318,wav16k/STT_TT00015_00799.100-00799.800.wav,ཨོ་ད་ང་རང་ཚོ་
STT_TT00015_00800.400-00801.000,མི་ཚང་མ་ལོ།  ,mi tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00800.400-00801.000.wav,STT_TT,3,13,0.6000000000000227,wav16k/STT_TT00015_00800.400-00801.000.wav,ཚང་མ་ལོ་
STT_TT00015_00802.850-00804.000,ཨེ་སེམས་བཟང་པོ་བྱེད་ཡ།  ,e sems bzang po byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00802.850-00804.000.wav,STT_TT,3,24,1.1499999999999773,wav16k/STT_TT00015_00802.850-00804.000.wav,ཨ།སེམས་བཟང་པོ་བྱེད་ཡ་ལ།
STT_TT00015_00805.350-00806.050,སེམས་བཟང་པོ།  ,sems bzang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00805.350-00806.050.wav,STT_TT,3,14,0.6999999999999318,wav16k/STT_TT00015_00805.350-00806.050.wav,སེམས་བཟང་པོ་
STT_TT00015_00462.650-00464.850,ཡོང་རྒྱུ་དེ་ལ་སོ་སོ་གྲོགས་མེད་གཅིག་པོ།  ,yong rgyu de la so so grogs med gcig po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00462.650-00464.850.wav,STT_TT,3,40,2.200000000000045,wav16k/STT_TT00015_00462.650-00464.850.wav,ཡོང་རྒྱུ་དེ་ལ་སོ་སོ་གྲོགས་མེད་གཅིག་པུ།
STT_TT00015_00806.550-00807.450,ཆོས་ཀྱི་སྙིང་པོ་ཡིན་པ་རེད།  ,chos kyi snying po yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00806.550-00807.450.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00015_00806.550-00807.450.wav,དེ་ཆོས་ཀྱི་སྙིང་པོ་ཡིན་པ།
STT_TT00015_00809.800-00811.000,ད་དེ་ནས་ཨ་ལྟ་དེ་རིང་།  ,da de nas a lta de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00809.800-00811.000.wav,STT_TT,3,23,1.2000000000000457,wav16k/STT_TT00015_00809.800-00811.000.wav,ད་དེ་ནས་ཨ་ལྟ་ད་རིང་
STT_TT00015_00814.800-00815.550,སེམས་བསྐྱེད།  ,sems bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00814.800-00815.550.wav,STT_TT,3,14,0.75,wav16k/STT_TT00015_00814.800-00815.550.wav,སེམས་བསྐྱེད།
STT_TT00015_00819.700-00820.300,སེམས་བསྐྱེད།  ,sems bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00819.700-00820.300.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00015_00819.700-00820.300.wav,སེམས་བསྐྱེད།
STT_TT00015_00483.450-00484.150,གཡོན་ལ་བལྟས་ནས།  ,g.yon la bltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00483.450-00484.150.wav,STT_TT,3,17,0.6999999999999886,wav16k/STT_TT00015_00483.450-00484.150.wav,གཡོན་ལ་བརྟེན་ནས་
STT_TT00015_00484.350-00486.900,ཨོ་ད་འདི་ཡེ་ང་ཐུབ་ཚོད་བཤད་ཀི་རེད། སྔོན་མ་ངས་དེ།  ,o da 'di ye nga thub tshod bshad ki red/_sngon ma ngas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00484.350-00486.900.wav,STT_TT,3,49,2.5499999999999545,wav16k/STT_TT00015_00484.350-00486.900.wav,ཨོ་ད་འདེ་ཡེ་ང་ཐུབ་ཚོད་བཤད་ཀི་རེད། སྔོན་མ་ངས་དེ་
STT_TT00015_00465.150-00466.400,མི་ཀུན་གྱིས་འཕྱ་སྨོད་བྱེད་ས།  ,mi kun gyis 'phya smod byed sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00465.150-00466.400.wav,STT_TT,3,30,1.25,wav16k/STT_TT00015_00465.150-00466.400.wav,མི་ཀུན་གྱིས་འཕྱ་སྨོད་བྱེད་ས།
STT_TT00015_00466.750-00468.600,མི་ཀུན་གྱིས་མཐོང་ཆུང་བྱེད་ས། མི་ཀུན་ ,mi kun gyis mthong chung byed sa/_mi kun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00466.750-00468.600.wav,STT_TT,3,37,1.8500000000000227,wav16k/STT_TT00015_00466.750-00468.600.wav,མི་ཀུན་གྱིས་མཐོང་ཆུང་བྱེད་ས་མི་ཀུན་གི་
STT_TT00015_00468.750-00469.850,རྒྱབ་བཤད། རྒྱབ་བཤད་བྱེད་ས།  ,rgyab bshad/_rgyab bshad byed sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00468.750-00469.850.wav,STT_TT,3,28,1.1000000000000227,wav16k/STT_TT00015_00468.750-00469.850.wav,རྒྱབ་བཤད། རྒྱབ་བཤད་བྱེད་ས།
STT_TT00015_00471.600-00472.800,སུ་གཅིག་ལ་ཡེ་བློས་བཀལ་ས་མེད།  ,su gcig la ye blos bkal sa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00471.600-00472.800.wav,STT_TT,3,30,1.1999999999999886,wav16k/STT_TT00015_00471.600-00472.800.wav,སུ་གཅིག་ལས་བློས་བཀལ་ས་མེ།
STT_TT00015_00487.100-00488.050,ཡག་པོ་རང་བྱས་ཡོད་མ་རེད།  ,yag po rang byas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00487.100-00488.050.wav,STT_TT,3,25,0.9499999999999886,wav16k/STT_TT00015_00487.100-00488.050.wav,ཡག་པོ་རང་བྱས་ཡོད་མ་རེད།
STT_TT00015_00488.350-00490.650,མདུན་ལ་བལྟས་ནས་ཨོ་ད་འདི་ཡེ་རེ་བ་བརྒྱབ་ས་སེ་མེད་བསམ།  ,mdun la bltas nas o da 'di ye re ba brgyab sa se med bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_00488.350-00490.650.wav,STT_TT,3,53,2.2999999999999545,wav16k/STT_TT00015_00488.350-00490.650.wav,མདུན་ལ་བརྟེན་ནས་ཨོ་ད་དེ་ཡེ་རེ་བ་རྒྱག་ས་སེ་མེད་བསམ།
